1.697000000000000	-4.907362227108090	8.309130551141447	3.401768324033357
1.698000000000000	-4.864864301028124	8.266631592611311	3.401767291583187
1.699000000000000	-4.820971162720848	8.222737569071850	3.401766406351002
1.700000000000000	-4.775687236497657	8.177452928032885	3.401765691535228
1.701000000000000	-4.729020000596761	8.130785171786897	3.401765171190136
1.702000000000000	-4.680980331264373	8.082745201428526	3.401764870164153
1.703000000000000	-4.631582857212635	8.033347671228372	3.401764814015737
1.704000000000000	-4.580846323070949	7.982611351975416	3.401765028904467
1.705000000000000	-4.528793960085627	7.930559501540900	3.401765541455273
1.706000000000000	-4.475453861931638	7.877220240525586	3.401766378593948
1.707000000000000	-4.420859363082123	7.822626930434243	3.401767567352120
1.708000000000000	-4.365049416739057	7.766818551379394	3.401769134640337
1.709000000000000	-4.308068968867280	7.709840075855324	3.401771106988044
1.710000000000000	-4.249969324398744	7.651742834648934	3.401773510250189
1.711000000000000	-4.190808501193223	7.592584870473400	3.401776369280177
1.712000000000000	-4.130651566862465	7.532431274432581	3.401779707570116
1.713000000000000	-4.069570953099041	7.471354499958814	3.401783546859773
1.714000000000000	-4.007646741709356	7.409434648426020	3.401787906716663
1.715000000000000	-3.944966916146372	7.346759720237156	3.401792804090784
1.716000000000000	-3.881627571986049	7.283425824834469	3.401798252848421
1.717000000000000	-3.817733079508116	7.219537342798855	3.401804263290739
1.718000000000000	-3.753396191343235	7.155207033007305	3.401810841664070
1.719000000000000	-3.688738088052783	7.090556077722622	3.401817989669840
1.720000000000000	-3.623888354530842	7.025714058514531	3.401825703983689
1.721000000000000	-3.558984880279486	6.960818856073292	3.401833975793806
1.722000000000000	-3.494173676921682	6.896016467291975	3.401842790370293
1.723000000000000	-3.429608606798515	6.831460733476039	3.401852126677523
1.724000000000000	-3.365451017158273	6.767312974200757	3.401861957042484
1.725000000000000	-3.301869275294380	6.703741522186934	3.401872246892554
1.726000000000000	-3.239038201032208	6.640921155607676	3.401882954575468
1.727000000000000	-3.177138394198599	6.579032425473439	3.401894031274840
1.728000000000000	-3.116355456129855	6.518260877162898	3.401905421033042
1.729000000000000	-3.056879105868808	6.458796166760999	3.401917060892191
1.730000000000000	-2.998902193451376	6.400831074613750	3.401928881162374
1.731000000000000	-2.942619614561605	6.344560420385342	3.401940805823737
1.732000000000000	-2.888227132807491	6.290179885874077	3.401952753066586
1.733000000000000	-2.835920117898676	6.237884753868824	3.401964635970148
1.734000000000000	-2.786646698442869	6.191811316965148	3.405164618522279
1.735000000000000	-2.746846821307735	6.152022841399205	3.405176020091470
1.736000000000000	-2.709509068697276	6.114696172832486	3.405187104135210
1.737000000000000	-2.674812603978600	6.080010378713685	3.405197774735085
1.738000000000000	-2.642929560530760	6.048137496384143	3.405207935853383
1.739000000000000	-2.614023583589145	6.019241076189301	3.405217492600156
1.740000000000000	-2.590691894802804	5.995337217186745	3.404645322383941
1.741000000000000	-2.571946007825865	5.976599355134532	3.404653347308667
1.742000000000000	-2.556669245788715	5.961329750356207	3.404660504567492
1.743000000000000	-2.544976477813595	5.949643195178123	3.404666717364528
1.744000000000000	-2.536967526226809	5.941639442608460	3.404671916381650
1.745000000000000	-2.532726123139338	5.937402164023549	3.404676040884211
1.746000000000000	-2.532318997238248	5.936998036944301	3.404679039706053
1.747000000000000	-2.535795105377056	5.940475977466776	3.404680872089720
1.748000000000000	-2.543185021405027	5.947866529766081	3.404681508361054
1.749000000000000	-2.554500492221886	5.959181422643198	3.404680930421312
1.750000000000000	-2.569734168344430	5.974413300389207	3.404679132044777
1.751000000000000	-2.588859513393924	5.993535632368704	3.404676118974780
1.752000000000000	-2.611830893931788	6.016502802748182	3.404671908816393
1.753000000000000	-2.638583848064198	6.043250378793704	3.404666530729506
1.754000000000000	-2.669035528282540	6.073695553213718	3.404660024931178
1.755000000000000	-2.703085311182746	6.107737753203774	3.404652442021028
1.756000000000000	-2.740615564083419	6.145259406231044	3.404643842147625
1.757000000000000	-2.781492556203878	6.186126850241748	3.404634294037870
1.758000000000000	-2.825567500023524	6.230191373937293	3.404623873913769
1.759000000000000	-2.872677706764157	6.277290371087547	3.404612664323390
1.760000000000000	-2.922647838648364	6.327248591561952	3.404600752913589
1.761000000000000	-2.975291239704993	6.379879470877585	3.404588231172592
1.762000000000000	-3.030411326421777	6.434986519591520	3.404575193169744
1.763000000000000	-3.087803019475941	6.492364753794014	3.404561734318073
1.764000000000000	-3.147254198084990	6.551802148268733	3.404547950183742
1.765000000000000	-3.208547159183235	6.613081094546520	3.404533935363285
1.766000000000000	-3.271460064604606	6.675979847051337	3.404519782446731
1.767000000000000	-3.335768360695516	6.740273941776807	3.404505581081291
1.768000000000000	-3.401246156243333	6.805737573390058	3.404491417146724
1.769000000000000	-3.467667546235590	6.872144918285665	3.404477372050075
1.770000000000000	-3.534807870710859	6.939271392854736	3.404463522143877
1.771000000000000	-3.602444899774023	7.006894838043060	3.404449938269037
1.772000000000000	-3.670359937679957	7.074796623100206	3.404436685420249
1.773000000000000	-3.738338840696361	7.142762663225970	3.404423822529608
1.774000000000000	-3.806172945201505	7.210584347563092	3.404411402361587
1.775000000000000	-3.873659904122567	7.278059375633511	3.404399471510944
1.776000000000000	-3.940604431348935	7.344992501842576	3.404388070493641
1.777000000000000	-4.006818955141248	7.411196189061158	3.404377233919910
1.778000000000000	-4.072124182786246	7.476491173524225	3.404366990737979
1.779000000000000	-4.136349579810171	7.540706944346796	3.404357364536626
1.780000000000000	-4.199333767954771	7.603682141849666	3.404348373894895
1.781000000000000	-4.260924846840185	7.665264879607657	3.404340032767472
1.782000000000000	-4.320980644791483	7.725312995686178	3.404332350894695
1.783000000000000	-4.379368904697060	7.783694238924049	3.404325334226989
1.784000000000000	-4.435967411007290	7.840286396361300	3.404318985354010
1.785000000000000	-4.490664064080949	7.894977368010990	3.404313303930040
1.786000000000000	-4.543356908058646	7.947665195146229	3.404308287087582
1.787000000000000	-4.593954118298373	7.998258048131001	3.404303929832628
1.788000000000000	-4.642373954163795	8.046674179579233	3.404300225415438
1.789000000000000	-4.688544682622759	8.092841848294739	3.404297165671981
1.790000000000000	-4.732404477706344	8.136699219038281	3.404294741331937
1.791000000000000	-4.773901300409936	8.178194242699808	3.404292942289873
1.792000000000000	-4.812992763099269	8.217284520936502	3.404291757837233
1.793000000000000	-4.849645981928397	8.253937158781689	3.404291176853292
1.794000000000000	-4.883837420193197	8.288128608147282	3.404291187954085
1.795000000000000	-4.915552724944098	8.319844504542965	3.404291779598868
1.796000000000000	-4.944786558574545	8.349079498728846	3.404292940154301
1.797000000000000	-4.971542426496068	8.375837084413272	3.404294657917204
1.798000000000000	-4.995832501415832	8.400129422512984	3.404296921097153
1.799000000000000	-5.017677444155797	8.421977161916658	3.404299717760860
1.800000000000000	-5.037106220402441	8.441409256143164	3.404303035740723
1.801000000000000	-5.054155912259883	8.458462774770387	3.404306862510504
1.802000000000000	-5.068871523005049	8.473182708036656	3.404311185031608
1.803000000000000	-5.081305773018403	8.485621762592309	3.404315989573906
1.804000000000000	-5.091518884495583	8.495840146011208	3.404321261515625
1.805000000000000	-5.099578352240776	8.503905337368005	3.404326985127229
1.806000000000000	-5.105558697609554	8.509891840954342	3.404333143344788
1.807000000000000	-5.109541202513189	8.513880920051925	3.404339717538736
1.808000000000000	-5.111613620325341	8.515960307609566	3.404346687284225
1.809000000000000	-5.111869860550046	8.516223890689821	3.404354030139775
1.810000000000000	-5.110409644222712	8.514771365663769	3.404361721441057
1.811000000000000	-5.107338127226377	8.511707861343154	3.404369734116777
1.812000000000000	-5.102765489015811	8.507143527549575	3.404378038533764
1.813000000000000	-5.096806484652769	8.501193087030906	3.404386602378137
1.814000000000000	-5.089579958564799	8.493975349143980	3.404395390579182
1.815000000000000	-5.081208319043402	8.485612684325552	3.404404365282151
1.816000000000000	-5.071816973188803	8.476230459064222	3.404413485875419
1.817000000000000	-5.061533722778123	8.465956431854918	3.404422709076796
1.818000000000000	-5.050488122370126	8.454920111452632	3.404431989082505
1.819000000000000	-5.038810801847181	8.443252079628472	3.404441277781291
1.820000000000000	-5.026632756516618	8.431083281551190	3.404450525034573
1.821000000000000	-5.014084608828725	8.418544287850853	3.404459679022128
1.822000000000000	-5.001295846695484	8.405764533346426	3.404468686650942
1.823000000000000	-4.988394044288165	8.392871538311455	3.404477494023291
1.824000000000000	-4.975504072029002	8.379990118987182	3.404486046958180
1.825000000000000	-4.962747303246358	8.367241594804973	3.404494291558615
1.826000000000000	-4.950240825609624	8.354743000425115	3.404502174815491
1.827000000000000	-4.938096665975996	8.342606311213371	3.404509645237376
1.828000000000000	-4.926421037645030	8.330937691139257	3.404516653494227
1.829000000000000	-4.915313619210307	8.319836772272346	3.404523153062039
1.830000000000000	-4.904866874206536	8.309395975061317	3.404529100854782
1.831000000000000	-4.895165420565653	8.299699878395305	3.404534457829652
1.832000000000000	-4.886285458512415	8.290824648064268	3.404539189551853
1.833000000000000	-4.878294264950807	8.282837531656323	3.404543266705516
1.834000000000000	-4.871249761624219	8.275796427162739	3.404546665538519
1.835000000000000	-4.865200163388778	8.269749531618857	3.404549368230079
1.836000000000000	-4.860183711839279	8.264735075011092	3.404551363171813
1.837000000000000	-4.856228498295021	8.260781143450187	3.404552645155166
1.838000000000000	-4.853352378818139	8.257905594278093	3.404553215459954
1.839000000000000	-4.851562982530613	8.256116064372280	3.404553081841668
1.840000000000000	-4.850857813054139	8.255410071471573	3.404552258417434
1.841000000000000	-4.851224441454568	8.255775206907739	3.404550765453171
1.842000000000000	-4.852640787665864	8.257189416722682	3.404548629056817
1.843000000000000	-4.855075486032087	8.259621366817090	3.404545880785003
1.844000000000000	-4.858488329372150	8.263030886544435	3.404542557172284
1.845000000000000	-4.862830784869452	8.267369484063368	3.404538699193916
1.846000000000000	-4.868046574141013	8.272580925815474	3.404534351674460
1.847000000000000	-4.874072309067941	8.278601871723355	3.404529562655414
1.848000000000000	-4.880838174383514	8.285362557119171	3.404524382735658
1.849000000000000	-4.888268647625137	8.292787512023587	3.404518864398450
1.850000000000000	-4.896283246862350	8.300796308201015	3.404513061338665
1.851000000000000	-4.904797296612045	8.309304324415066	3.404507027803022
1.852000000000000	-4.913722702533434	8.318223520488692	3.404500817955258
1.853000000000000	-4.922968725845842	8.327463211122680	3.404494485276838
1.854000000000000	-4.932442748913804	8.336930830926182	3.404488082012378
1.855000000000000	-4.942051024075393	8.346532682742659	3.404481658667265
1.856000000000000	-4.951699398528033	8.356174662091281	3.404475263563247
1.857000000000000	-4.961294008906766	8.365762951362886	3.404468942456120
1.858000000000000	-4.970741940068777	8.375204678286554	3.404462738217777
1.859000000000000	-4.979951843510184	8.384408534093554	3.404456690583370
1.860000000000000	-4.988834511763731	8.393285347726568	3.404450835962837
1.861000000000000	-4.997303406038028	8.401748613352575	3.404445207314548
1.862000000000000	-5.005275135240606	8.409714969318497	3.404439834077891
1.863000000000000	-5.012669885362374	8.417104627522813	3.404434742160438
1.864000000000000	-5.019411798975915	8.423841752950622	3.404429953974708
1.865000000000000	-5.025429305303712	8.429854793822599	3.404425488518887
1.866000000000000	-5.030655401936868	8.435076763432463	3.404421361495594
1.867000000000000	-5.035027889824876	8.439445475287354	3.404417585462477
1.868000000000000	-5.038489563609997	8.442903733618564	3.404414170008567
1.869000000000000	-5.040988359745456	8.445399481695702	3.404411121950246
1.870000000000000	-5.042477465116714	8.446885910657855	3.404408445541141
1.871000000000000	-5.042915389083271	8.447321531773698	3.404406142690426
1.872000000000000	-5.042266001979485	8.446670215164088	3.404404213184604
1.873000000000000	-5.040498543163169	8.444901198071374	3.404402654908205
1.874000000000000	-5.037587601687043	8.441989065746485	3.404401464059442
1.875000000000000	-5.033513072597925	8.437913707955328	3.404400635357403
1.876000000000000	-5.028260091749903	8.432660253987748	3.404400162237845
1.877000000000000	-5.021818951858018	8.426218988893366	3.404400037035348
1.878000000000000	-5.014185002326728	8.418585253476657	3.404400251149928
1.879000000000000	-5.005358535169249	8.409759330366192	3.404400795196944
1.880000000000000	-4.995344659097887	8.399746318237167	3.404401659139280
1.881000000000000	-4.984153163617497	8.388555996019127	3.404402832401630
1.882000000000000	-4.971798374701144	8.376202678667882	3.404404303966738
1.883000000000000	-4.958299003374151	8.362705065828145	3.404406062453994
1.884000000000000	-4.943677988285078	8.348086084466193	3.404408096181115
1.885000000000000	-4.927962333104535	8.332372726314311	3.404410393209776
1.886000000000000	-4.911182939368707	8.315595880745171	3.404412941376464
1.887000000000000	-4.900837219451591	8.302465959834825	3.401628740383233
1.888000000000000	-4.891398404507370	8.293030107745981	3.401631703238611
1.889000000000000	-4.881000515026722	8.282635403827278	3.401634888800556
1.890000000000000	-4.869688056738344	8.271326339599694	3.401638282861351
1.891000000000000	-4.857508618558099	8.259150489442685	3.401641870884586
1.892000000000000	-4.844512662470655	8.246158300464465	3.401645637993810
1.893000000000000	-4.830753307572811	8.232402876532465	3.401649568959654
1.894000000000000	-4.816286108106985	8.217939756294175	3.401653648187190
1.895000000000000	-4.801168825323209	8.202826685028580	3.401657859705371
1.896000000000000	-4.785461193043581	8.187123380203749	3.401662187160168
1.897000000000000	-4.769224676862756	8.170891290675817	3.401666613813061
1.898000000000000	-4.752522227000550	8.154193349546839	3.401671122546289
1.899000000000000	-4.735418024925745	8.137093720801884	3.401675695876139
1.900000000000000	-4.717977223991616	8.119657539967093	3.401680315975478
1.901000000000000	-4.700265684460965	8.101950649167215	3.401684964706249
1.902000000000000	-4.682349703447836	8.084039327110588	3.401689623662752
1.903000000000000	-4.664295740462197	8.065990014688234	3.401694274226037
1.904000000000000	-4.646170139408261	8.047869037037902	3.401698897629641
1.905000000000000	-4.628038848053554	8.029742323090007	3.401703475036453
1.906000000000000	-4.609967136149950	8.011675123776305	3.401707987626355
1.907000000000000	-4.592019313545805	7.993731730239857	3.401712416694052
1.908000000000000	-4.574258449776268	7.975975193532250	3.401716743755982
1.909000000000000	-4.556746096752222	7.958467047417453	3.401720950665231
1.910000000000000	-4.539542016283976	7.941267036016904	3.401725019732928
1.911000000000000	-4.522703914269796	7.924432848124324	3.401728933854528
1.912000000000000	-4.506287183448888	7.908019860087885	3.401732676638996
1.913000000000000	-4.490344656660120	7.892080889199126	3.401736232539005
1.914000000000000	-4.474926372560117	7.876665959540075	3.401739586979958
1.915000000000000	-4.460079355735243	7.861822082220867	3.401742726485624
1.916000000000000	-4.445847413090497	7.847593051888708	3.401745638798212
1.917000000000000	-4.432270948314308	7.834019261304947	3.401748312990639
1.918000000000000	-4.419386796102021	7.821137535670941	3.401750739568920
1.919000000000000	-4.407228077673518	7.808980988236197	3.401752910562679
1.920000000000000	-4.395824078944113	7.797578898546054	3.401754819601941
1.921000000000000	-4.385200152504828	7.786956614483486	3.401756461978659
1.922000000000000	-4.375377644341850	7.777135479033511	3.401757834691661
1.923000000000000	-4.366373845979322	7.768132782453201	3.401758936473879
1.924000000000000	-4.358201972468303	7.759961740269542	3.401759767801240
1.925000000000000	-4.350871166373141	7.752631497255982	3.401760330882841
1.926000000000000	-4.344386527629331	7.746147157261580	3.401760629632249
1.927000000000000	-4.338749168868557	7.740509838488906	3.401760669620349
1.928000000000000	-4.333956295533350	7.735716753543747	3.401760458010396
1.929000000000000	-4.330001309839581	7.731761313315697	3.401760003476117
1.930000000000000	-4.326873937394839	7.728633253499092	3.401759316104253
1.931000000000000	-4.324560375049208	7.726318782332227	3.401758407283019
1.932000000000000	-4.323043458345690	7.724800747923925	3.401757289578234
1.933000000000000	-4.322302846753908	7.724058823352985	3.401755976599078
1.934000000000000	-4.322315224715565	7.724069707571116	3.401754482855551
1.935000000000000	-4.323054516405456	7.724807340015307	3.401752823609851
1.936000000000000	-4.333452802758029	7.732389389438469	3.398936586680439
1.937000000000000	-4.347873317622556	7.746807730032528	3.398934412409973
1.938000000000000	-4.362973090897698	7.761905201034939	3.398932110137241
1.939000000000000	-4.378714383729022	7.777644079557468	3.398929695828445
1.940000000000000	-4.395057754128644	7.793984939539346	3.398927185410701
1.941000000000000	-4.411962297307270	7.810886891937676	3.398924594630405
1.942000000000000	-4.429385883822457	7.828307822741774	3.398921938919317
1.943000000000000	-4.447285393554122	7.846204626823908	3.398919233269786
1.944000000000000	-4.465616943650312	7.864533435770531	3.398916492120219
1.945000000000000	-4.484336108735186	7.883249837987004	3.398913729251817
1.946000000000000	-4.503398131834310	7.902309089531460	3.398910957697150
1.947000000000000	-4.522758124645494	7.921666314306554	3.398908189661061
1.948000000000000	-4.542371255963700	7.941276692417918	3.398905436454218
1.949000000000000	-4.562192927252681	7.961095635691837	3.398902708439156
1.950000000000000	-4.582178934540400	7.981078949529191	3.398900014988791
1.951000000000000	-4.602285615997787	8.001182980454779	3.398897364456992
1.952000000000000	-4.622469984737906	8.021364748898554	3.398894764160648
1.953000000000000	-4.642689846542815	8.041582066915522	3.398892220372707
1.954000000000000	-4.662903902386985	8.061793640712320	3.398889738325336
1.955000000000000	-4.683077897859651	8.082881686127386	3.399803788267736
1.956000000000000	-4.704946601924698	8.104747352633366	3.399800750708668
1.957000000000000	-4.726556891657389	8.126354652548791	3.399797760891402
1.958000000000000	-4.747862430150894	8.147657250115145	3.399794819964251
1.959000000000000	-4.768817777615560	8.168609705790319	3.399791928174759
1.960000000000000	-4.789378408601265	8.189167493519449	3.399789084918184
1.961000000000000	-4.809500716776974	8.209287005567335	3.399786288790361
1.962000000000000	-4.829142008032560	8.228925545676667	3.399783537644106
1.963000000000000	-4.848260482722159	8.248041311370438	3.399780828648279
1.964000000000000	-4.866815207910384	8.266593366259176	3.399778158348792
1.965000000000000	-4.884766080513778	8.284541603244671	3.399775522730893
1.966000000000000	-4.902073782250724	8.301846699532806	3.399772917282082
1.967000000000000	-4.918699727324891	8.318470064380003	3.399770337055112
1.968000000000000	-4.934606003770950	8.334373780501629	3.399767776730679
1.969000000000000	-4.949755309388427	8.349520540067784	3.399765230679357
1.970000000000000	-4.964110883180610	8.363873576203117	3.399762693022507
1.971000000000000	-4.977636433202022	8.377396590893962	3.399760157691940
1.972000000000000	-4.990296061701023	8.390053680189174	3.399757618488152
1.973000000000000	-5.002054188424429	8.401809257561476	3.399755069137047
1.974000000000000	-5.012875472929954	8.412627976275086	3.399752503345132
1.975000000000000	-5.022724736730333	8.422474651583528	3.399749914853195
1.976000000000000	-5.031566886071298	8.431314183559852	3.399747297488554
1.977000000000000	-5.039366836124715	8.439111481340714	3.399744645215999
1.978000000000000	-5.048846637904935	8.448887834318253	3.400041196413317
1.979000000000000	-5.060539717266630	8.460577212368621	3.400037495101992
1.980000000000000	-5.071021907092922	8.471055595074247	3.400033687981326
1.981000000000000	-5.080244818027828	8.480274585873183	3.400029767845354
1.982000000000000	-5.088159052173578	8.488184779980443	3.400025727806865
1.983000000000000	-5.094714125938612	8.494735687294487	3.400021561355874
1.984000000000000	-5.099858398975798	8.499875661396143	3.400017262420344
1.985000000000000	-5.103539010113940	8.503551835543622	3.400012825429682
1.986000000000000	-5.105701821222837	8.505710066604292	3.400008245381455
1.987000000000000	-5.106291369995952	8.506294887907879	3.400003517911927
1.988000000000000	-5.105250832685871	8.505249472056732	3.399998639370861
1.989000000000000	-5.102521997885997	8.502515604787218	3.399993606901221
1.990000000000000	-5.098045252517513	8.498033671041766	3.399988418524253
1.991000000000000	-5.091759581253521	8.491742654484014	3.399983073230493
1.992000000000000	-5.083602580692158	8.483580151769388	3.399977571077230
1.993000000000000	-5.073510489677224	8.473482402970118	3.399971913292894
1.994000000000000	-5.061418237257922	8.461384339646767	3.399966102388844
1.995000000000000	-5.047259509878142	8.447219652157068	3.399960142278927
1.996000000000000	-5.030966839489237	8.430920877896380	3.399954038407143
1.997000000000000	-5.012471714387761	8.412419512271414	3.399947797883653
1.998000000000000	-4.991704714689164	8.391646144318360	3.399941429629195
1.999000000000000	-4.968595674458732	8.368530618986695	3.399934944527963
2.000000000000000	-4.943073872629602	8.343002228218223	3.399928355588622
